A,P
1.0,0.0
0.09831181727904668,0.14796425024826218
0.04329692154915591,0.32174776564051644
0.032671300893743795,0.45382323733862967
0.026613704071499506,0.5471698113207548
0.02184707050645482,0.6146971201588879
0.018172790466732872,0.6722939424031779
0.015292949354518373,0.7199602780536247
0.013207547169811321,0.7447864945382324
0.011817279046673288,0.7706057596822246
0.010824230387288978,0.7924528301886794
0.009851042701092355,0.8073485600794439
0.009165839126117181,0.8142999006951341
0.00864945382323734,0.8222442899702086
0.008182720953326715,0.8232373386295929
0.007934458788480637,0.8272095332671301
