P,A
0.0,1.0
0.03127490039840637,0.8864541832669323
0.06294820717131475,0.851593625498008
0.09571713147410359,0.8276892430278884
0.12749003984063745,0.801792828685259
0.16334661354581673,0.7649402390438247
0.1952191235059761,0.7260956175298805
0.23306772908366535,0.7061752988047808
0.2659362549800797,0.6523904382470119
0.301792828685259,0.6245019920318725
0.3416334661354582,0.5906374501992031
0.37749003984063745,0.552788844621514
0.4143426294820717,0.5169322709163346
0.4561752988047809,0.4780876494023904
0.499003984063745,0.44322709163346613
0.5318725099601594,0.40338645418326696
0.5697211155378485,0.3655378486055777
0.6205179282868526,0.32669322709163345
0.6553784860557769,0.28984063745019917
0.699203187250996,0.25298804780876494
0.7320717131474104,0.21414342629482072
0.7928286852589642,0.18127490039840638
0.8087649402390439,0.15139442231075698
0.8306772908366533,0.12151394422310757
0.8595617529880478,0.09681274900398405
0.900398406374502,0.07729083665338646
0.899402390438247,0.06195219123505976
0.9382470119521912,0.04920318725099602
0.9392430278884462,0.03954183266932271
0.9521912350597609,0.03266932270916335
0.9621513944223107,0.02798804780876494
0.9591633466135457,0.02460159362549801
0.9531872509960159,0.02260956175298805
0.9651394422310756,0.020717131474103586
0.9611553784860557,0.019721115537848607
