P,A
0.0,1.0
0.1098901098901099,0.8881118881118882
0.2067932067932068,0.7982017982017984
0.2917082917082917,0.7032967032967034
0.36363636363636365,0.6263736263736265
0.4375624375624376,0.5584415584415585
0.4995004995004996,0.5054945054945056
0.5524475524475525,0.4455544455544456
0.5944055944055945,0.39160839160839167
0.6443556443556444,0.3546453546453547
0.6743256743256745,0.31668331668331673
0.7162837162837163,0.2787212787212788
0.7432567432567433,0.25074925074925075
0.7662337662337664,0.2267732267732268
0.7922077922077924,0.20179820179820182
0.8111888111888114,0.17882117882117884
0.8331668331668333,0.16383616383616387
0.8581418581418582,0.14385614385614387
0.8631368631368632,0.1288711288711289
0.8871128871128873,0.1158841158841159
0.8931068931068932,0.1018981018981019
0.9070929070929072,0.09250749250749252
0.9010989010989012,0.08121878121878122
0.9170829170829172,0.07412587412587414
0.9200799200799202,0.06643356643356645
0.9240759240759242,0.05954045954045955
0.9470529470529471,0.052047952047952054
0.9510489510489512,0.047452547452547456
0.9510489510489512,0.04245754245754246
0.9600399600399601,0.03836163836163836
0.9630369630369631,0.03386613386613387
0.9540459540459542,0.030269730269730274
0.9760239760239761,0.027172827172827173
