P,A
0.0,1.0
0.17472852912142153,0.8153998025666338
0.31984205330700893,0.669299111549852
0.4294175715695953,0.5538005923000988
0.5241855873642647,0.4540967423494571
0.6031589338598223,0.37907206317867725
0.6702862783810465,0.3139190523198421
0.721618953603159,0.25863770977295164
0.7630799605133268,0.2142152023692004
0.805528134254689,0.17769002961500494
0.8381046396841066,0.14708785784797632
0.8598223099703851,0.12240868706811452
0.8756169792694967,0.1016781836130306
0.895360315893386,0.08400789733464956
0.9062191510365253,0.06959526159921027
0.918065153010859,0.059032576505429424
0.9417571569595262,0.04837117472852913
0.932872655478776,0.04007897334649556
0.9486673247778875,0.03336623889437315
0.947680157946693,0.02783810463968411
0.9526159921026655,0.0230009871668312
