A,P,time
1.0,0.0,0.0
0.8484546360917249,0.14456630109670987,3492.0
0.7198404785643071,0.27318045862412765,6985.0
0.6141575274177469,0.378863409770688,10478.0
0.5294117647058825,0.47158524426719844,13970.0
0.4546360917248256,0.5483549351944168,17462.0
0.3838484546360918,0.6141575274177469,20955.0
0.3300099700897309,0.659022931206381,24448.0
0.2811565304087737,0.7158524426719841,27940.0
0.24327018943170492,0.7597208374875375,31432.0
0.20638085742771686,0.7956131605184448,34925.0
0.17647058823529413,0.8185443668993021,38418.0
0.1515453639082752,0.8464606181455634,41910.0
0.12961116650049853,0.8743768693918246,45402.0
0.11266201395812564,0.8843469591226322,48895.0
0.0968095712861416,0.9052841475573281,52388.0
0.08325024925224328,0.9132602193419742,55880.0
0.07288135593220339,0.9202392821535396,59372.0
0.06301096709870391,0.926221335992024,62865.0
0.05403788634097707,0.9441674975074776,66358.0
0.0477567298105683,0.9521435692921237,69850.0
0.04127617148554338,0.9441674975074776,73342.0
0.036291126620139585,0.959122632103689,76835.0
