A,P,time
1.0,0.0,0.0
0.8552763819095477,0.14170854271356784,5062.0
0.7346733668341708,0.26532663316582916,10124.0
0.6351758793969849,0.37386934673366834,15186.0
0.5487437185929649,0.45929648241206034,20248.0
0.4683417085427136,0.5366834170854272,25310.0
0.4,0.6,30372.0
0.3487437185929648,0.6592964824120603,35435.0
0.29447236180904524,0.7035175879396984,40497.0
0.25527638190954777,0.7457286432160803,45559.0
0.21909547738693466,0.7899497487437186,50621.0
0.1899497487437186,0.8170854271356783,55683.0
0.1628140703517588,0.8391959798994975,60745.0
0.14070351758793972,0.857286432160804,65807.0
0.12160804020100502,0.8914572864321608,70869.0
0.10552763819095477,0.9045226130653267,75931.0
0.09165829145728643,0.9185929648241207,80993.0
0.0792964824120603,0.9185929648241207,86055.0
0.06864321608040201,0.9407035175879398,91117.0
0.06010050251256281,0.9407035175879398,96180.0
0.05266331658291457,0.9567839195979899,101242.0
0.04592964824120603,0.9688442211055276,106304.0
0.03989949748743719,0.9577889447236181,111366.0
0.03537688442211055,0.9678391959798994,116428.0
0.030954773869346735,0.9809045226130653,121490.0
0.02773869346733668,0.9708542713567839,126552.0
