A,P,time
1.0,0.0,0.0
0.8841158841158843,0.11488511488511491,11.09
0.7972027972027973,0.2107892107892108,22.17
0.7042957042957043,0.29570429570429574,33.26
0.6203796203796205,0.38361638361638367,44.34
0.5454545454545455,0.4425574425574426,55.43
0.48951048951048953,0.5114885114885116,66.51
0.4345654345654346,0.5644355644355644,77.6
0.38761238761238764,0.6073926073926075,88.69
0.3396603396603397,0.6473526473526474,99.77
0.30869130869130873,0.6933066933066934,111.0
0.2737262737262738,0.7272727272727273,122.0
0.24475524475524477,0.7582417582417583,133.0
0.21778221778221782,0.7722277722277723,144.0
0.19480519480519484,0.8061938061938063,155.0
0.17282717282717283,0.8201798201798203,166.0
0.15384615384615385,0.8491508491508493,177.0
0.13886113886113888,0.8631368631368632,188.0
0.12187812187812189,0.8791208791208792,200.0
0.11088911088911091,0.8881118881118882,211.0
0.0985014985014985,0.9080919080919082,222.0
0.08911088911088912,0.9150849150849152,233.0
0.07922077922077922,0.9120879120879122,244.0
0.07132867132867134,0.9230769230769232,255.0
0.06313686313686315,0.9400599400599401,266.0
0.05694305694305695,0.9460539460539461,277.0
0.052147852147852156,0.9550449550449551,288.0
0.04675324675324676,0.9540459540459542,299.0
0.041858141858141865,0.9540459540459542,310.0
0.038561438561438566,0.9540459540459542,321.0
0.034765234765234763,0.9740259740259741,333.0
0.03136863136863137,0.9750249750249751,344.0
0.028871128871128873,0.9770229770229771,355.0
0.02627372627372628,0.9800199800199801,366.0
0.02397602397602398,0.9630369630369631,377.0
0.022077922077922082,0.9760239760239761,388.0
