A,P,time
1.0,0.0,0.0
0.8074222668004013,0.19959879638916753,31.18
0.6509528585757272,0.362086258776329,62.35
0.5175526579739218,0.48545636910732193,93.53
0.4162487462387161,0.5907723169508525,125.0
0.3370110330992979,0.6690070210631897,156.0
0.2678034102306921,0.7372116349047141,187.0
0.21664994984954863,0.7913741223671014,218.0
0.1745235707121364,0.8405215646940822,249.0
0.14042126379137412,0.8535606820461384,281.0
0.11334002006018054,0.8906720160481445,312.0
0.09207622868605818,0.9027081243731194,343.0
0.07492477432296892,0.9207622868605818,374.0
0.061785356068204615,0.9428284854563691,405.0
0.05005015045135406,0.9458375125376128,436.0
0.04132397191574724,0.9568706118355065,468.0
0.03460381143430291,0.966900702106319,499.0
0.029187562688064193,0.9759277833500501,530.0
