P,A
0.0,1.0
0.11133400200601806,0.8826479438314945
0.21263791374122368,0.7903711133400201
0.29989969909729186,0.6990972918756269
0.3811434302908726,0.6158475426278837
0.4473420260782347,0.5566700100300903
0.5125376128385155,0.4934804413239719
0.5636910732196591,0.43430290872617855
0.6118355065195586,0.3921765295887663
0.6599799398194585,0.3440320962888666
0.7021063189568706,0.3039117352056168
0.7311935807422266,0.2708124373119358
0.7642928786359078,0.23771313941825475
0.7793380140421264,0.21263791374122368
0.8144433299899699,0.1925777331995988
0.8365095285857572,0.1675025075225677
0.8405215646940822,0.15045135406218654
0.8716148445336008,0.13340020060180544
0.8796389167502507,0.11835506519558675
0.8976930792377131,0.10531594784353059
0.9117352056168506,0.09378134403209629
0.9137412236710131,0.08324974924774324
0.9378134403209629,0.07502507522567704
0.9358074222668005,0.06579739217652959
0.9428284854563691,0.05887662988966901
0.950852557673019,0.051755265797392175
0.9498495486459377,0.04603811434302909
0.9528585757271815,0.041023069207622866
0.9709127382146439,0.036810431293881646
0.9618856569709127,0.032898696088264796
0.9709127382146439,0.029187562688064193
0.9719157472417251,0.025576730190571714
0.9759277833500501,0.02286860581745236
0.9799398194583752,0.020361083249749248
0.9899699097291875,0.018154463390170513
0.9749247743229689,0.0160481444332999
