P,A
0.0,1.0
0.16933867735470942,0.8226452905811623
0.3066132264529058,0.6923847695390781
0.4258517034068136,0.5711422845691382
0.5240480961923848,0.4759519038076152
0.6142284569138277,0.39579158316633267
0.6603206412825652,0.33266533066132264
0.7234468937875751,0.27354709418837675
0.7715430861723447,0.22845691382765532
0.8046092184368738,0.1903807615230461
0.8346693386773547,0.1593186372745491
0.8697394789579158,0.13226452905811623
0.8917835671342685,0.11022044088176353
0.9138276553106213,0.09248496993987976
0.9218436873747495,0.07745490981963928
0.932865731462926,0.06382765531062125
0.9388777555110221,0.0531062124248497
0.9599198396793587,0.044188376753507015
0.9759519038076152,0.03687374749498998
0.9779559118236473,0.031062124248496994
0.9759519038076152,0.025851703406813628
0.9829659318637275,0.021442885771543085
