A,P,time
1.0,0.0,0.0
0.8835820895522389,0.10049751243781097,1130.0
0.7900497512437812,0.19502487562189058,2260.0
0.7213930348258707,0.27363184079601993,3390.0
0.6527363184079603,0.34228855721393037,4520.0
0.5830845771144278,0.40796019900497515,5650.0
0.528358208955224,0.46268656716417916,6779.0
0.4815920398009951,0.5054726368159205,7909.0
0.44278606965174133,0.5432835820895523,9039.0
0.41691542288557215,0.5761194029850747,10169.0
0.391044776119403,0.6139303482587065,11299.0
0.36616915422885576,0.6288557213930349,12429.0
0.35323383084577115,0.6378109452736319,13559.0
0.3363184079601991,0.6597014925373136,14689.0
0.327363184079602,0.6686567164179106,15819.0
0.318407960199005,0.6786069651741294,16949.0
0.31144278606965176,0.6895522388059702,18079.0
0.30248756218905476,0.682587064676617,19208.0
0.2965174129353234,0.6985074626865672,20338.0
0.2965174129353234,0.6945273631840796,21468.0
0.28955223880597014,0.7054726368159204,22598.0
0.2865671641791045,0.7084577114427861,23728.0
0.2855721393034826,0.709452736318408,24858.0
