A,P,time
1.0,0.0,0.0
0.851664984863774,0.16246215943491424,17.64
0.710393541876892,0.29667003027245203,35.27
0.6034308779011099,0.41170534813319876,52.91
0.5005045408678103,0.4954591321897074,70.55
0.4298688193743693,0.581231079717457,88.18
0.35923309788092833,0.6508577194752775,106.0
0.3077699293642785,0.7023208879919273,123.0
0.25832492431886983,0.7537840565085772,141.0
0.2199798183652876,0.7810292633703331,159.0
0.18768920282542886,0.8163471241170536,176.0
0.16246215943491424,0.8456104944500504,194.0
0.1382441977800202,0.8647830474268415,212.0
0.1170534813319879,0.8970736629667003,229.0
0.10191725529767912,0.9132189707366297,247.0
0.08900100908173562,0.9041372351160444,265.0
0.07830474268415742,0.9243188698284561,282.0
0.06841574167507568,0.9445005045408679,300.0
0.06135216952573158,0.9414732593340062,317.0
0.05418768920282543,0.9566094853683148,335.0
0.0484359233097881,0.9646821392532795,353.0
0.043794147325933404,0.9616548940464177,370.0
0.040060544904137234,0.9757820383451059,388.0
