A,P,time
1.0,0.0,0.0
0.8328328328328328,0.1701701701701702,28.25
0.6936936936936936,0.3083083083083083,56.5
0.5825825825825826,0.42342342342342343,84.75
0.4824824824824825,0.5215215215215215,113.0
0.4014014014014014,0.5945945945945945,141.0
0.33333333333333337,0.6676676676676677,170.0
0.2802802802802803,0.7217217217217217,198.0
0.2362362362362362,0.7637637637637638,226.0
0.1981981981981982,0.7977977977977978,254.0
0.1691691691691692,0.8358358358358358,282.0
0.14214214214214213,0.8558558558558559,311.0
0.12112112112112111,0.8878878878878879,339.0
0.1051051051051051,0.893893893893894,367.0
0.09019019019019019,0.913913913913914,396.0
0.07707707707707707,0.928928928928929,424.0
0.06776776776776776,0.9439439439439439,452.0
0.058558558558558564,0.9429429429429429,480.0
0.05225225225225225,0.9459459459459459,508.0
0.046746746746746747,0.955955955955956,537.0
0.041941941941941945,0.9549549549549549,565.0
