P,A
1.0479166666666666,0.0
0.9479166666666667,0.08697916666666668
0.8468749999999999,0.17916666666666667
0.7708333333333334,0.259375
0.6927083333333334,0.3354166666666667
0.61875,0.41145833333333337
0.5583333333333333,0.4729166666666667
0.50625,0.5302083333333334
0.4479166666666667,0.5885416666666666
0.4041666666666667,0.6395833333333334
0.3625,0.6666666666666667
0.3197916666666667,0.7229166666666667
0.28437500000000004,0.753125
0.2552083333333333,0.7916666666666667
0.22604166666666667,0.8114583333333334
0.20104166666666667,0.8291666666666667
0.17916666666666667,0.853125
0.16145833333333334,0.878125
0.14479166666666668,0.8989583333333333
0.12916666666666668,0.9072916666666667
0.11770833333333335,0.9177083333333333
0.10520833333333335,0.9291666666666667
0.09458333333333334,0.9427083333333334
0.08604166666666668,0.9531250000000001
0.07625,0.9583333333333334
0.0715625,0.9604166666666667
0.064375,0.9645833333333335
0.059895833333333336,0.9750000000000001
0.05416666666666667,0.9791666666666666
0.050208333333333334,0.9874999999999999
0.04697916666666667,0.9947916666666666
0.043333333333333335,1.0
