A,P,time
1.0,0.0,0.0
0.8497983870967741,0.1532258064516129,0.161
0.7217741935483871,0.280241935483871,0.322
0.626008064516129,0.3790322580645161,0.483
0.5393145161290323,0.46673387096774194,0.644
0.4627016129032258,0.5241935483870968,0.805
0.40423387096774194,0.5846774193548386,0.966
0.35282258064516125,0.623991935483871,1.126
0.3155241935483871,0.6643145161290323,1.287
0.280241935483871,0.685483870967742,1.448
0.25100806451612906,0.7127016129032258,1.609
0.22580645161290322,0.7409274193548387,1.77
0.20766129032258063,0.7610887096774194,1.931
0.1905241935483871,0.7731854838709677,2.092
0.17641129032258063,0.7832661290322581,2.253
0.1622983870967742,0.7903225806451614,2.414
0.15221774193548387,0.8034274193548387,2.575
0.14112903225806453,0.810483870967742,2.736
0.13205645161290322,0.8155241935483871,2.897
0.12600806451612903,0.8256048387096774,3.057
0.1189516129032258,0.8175403225806452,3.218
0.11290322580645161,0.8326612903225806,3.379
0.10786290322580645,0.8256048387096774,3.54
0.10181451612903226,0.8417338709677419,3.701
0.09828629032258066,0.8356854838709677,3.862
