A,P
1.0,0.0
0.0970941883767535,0.7995991983967936
0.09138276553106213,0.7605210420841684
0.08757515030060121,0.720440881763527
0.08256513026052105,0.6743486973947896
0.07675350701402806,0.6402805611222445
0.07304609218436875,0.5961923847695391
0.06703406813627255,0.5541082164328658
0.06232464929859719,0.5210420841683366
0.05801603206412825,0.47995991983967934
0.053206412825651306,0.43887775551102204
0.04869739478957916,0.40380761523046094
0.04318637274549098,0.3637274549098196
0.038977955911823646,0.32064128256513025
0.034468937875751504,0.2865731462925851
0.02995991983967936,0.24649298597194388
0.02535070140280561,0.21042084168336672
0.021342685370741483,0.1723446893787575
0.01693386773547094,0.1402805611222445
0.012725450901803607,0.1062124248496994
0.009148296593186372,0.07685370741482966
0.0059218436873747496,0.05020040080160321
0.0034769539078156313,0.028857715430861724
0.0018737474949899798,0.0156312625250501
0.0,0.00814629258517034
0.0,0.004298597194388778
0.0,0.002364729458917836
0.0,0.001342685370741483
0.0,0.0
0.0,0.0
