A,P,time
1.0,0.0,0.0
0.7910447761194032,0.20298507462686569,408.0
0.6398009950248758,0.36318407960199006,816.0
0.5114427860696518,0.49054726368159207,1224.0
0.40099502487562194,0.5890547263681593,1632.0
0.32338308457711445,0.6726368159203981,2040.0
0.2587064676616916,0.7422885572139304,2448.0
0.20696517412935325,0.7890547263681593,2856.0
0.16716417910447764,0.8298507462686567,3264.0
0.13631840796019903,0.8477611940298508,3672.0
0.10845771144278608,0.8915422885572141,4081.0
0.08875621890547265,0.9174129353233832,4489.0
0.07343283582089553,0.9313432835820897,4897.0
0.05940298507462687,0.9353233830845772,5305.0
0.05024875621890548,0.9442786069651742,5713.0
0.041293532338308465,0.9572139303482587,6121.0
0.03442786069651742,0.9701492537313434,6529.0
0.029253731343283584,0.9592039800995026,6937.0
0.02527363184079602,0.9621890547263683,7345.0
