A,P,time
1.0,0.0,0.0
0.8386454183266931,0.16235059760956175,480.0
0.7001992031872509,0.300796812749004,960.0
0.5826693227091633,0.41533864541832666,1441.0
0.49701195219123506,0.5059760956175299,1921.0
0.41135458167330674,0.5836653386454183,2401.0
0.35159362549800793,0.6553784860557769,2881.0
0.2928286852589641,0.696215139442231,3361.0
0.24402390438247012,0.7529880478087649,3842.0
0.20617529880478086,0.7938247011952192,4322.0
0.17131474103585656,0.8137450199203187,4802.0
0.14641434262948205,0.848605577689243,5282.0
0.12350597609561753,0.8695219123505976,5762.0
0.10657370517928287,0.8814741035856574,6243.0
0.0890438247011952,0.9043824701195219,6723.0
0.07649402390438247,0.9302788844621515,7203.0
0.0648406374501992,0.9372509960159362,7683.0
0.05597609561752988,0.9392430278884462,8163.0
0.04810756972111554,0.946215139442231,8644.0
0.042131474103585656,0.9521912350597609,9124.0
0.03635458167330677,0.9571713147410358,9604.0
