A,P
0.0,0.0
0.02874870734229576,0.39193381592554294
0.09100310237849017,0.5677352637021718
0.16339193381592554,0.6246122026887281
0.23888314374353672,0.6339193381592554
0.31437435367114785,0.6039296794208894
0.38676318510858326,0.5584281282316443
0.44881075491209926,0.5087900723888314
0.5067218200620476,0.4560496380558428
0.5718717683557395,0.4084798345398139
0.6163391933815926,0.37125129265770423
0.6628748707342296,0.3267838676318511
0.703205791106515,0.29472595656670114
0.7445708376421923,0.26059979317476734
0.7807652533609101,0.2295760082730093
0.8076525336091004,0.20475698035160292
0.829369183040331,0.18200620475698034
0.8459152016546019,0.1592554291623578
0.8790072388831437,0.14167528438469495
0.8872802481902792,0.12616339193381593
0.9038262668045501,0.11065149948293691
0.9265770423991727,0.09886246122026889
0.9358841778697001,0.0874870734229576
0.9493278179937953,0.07776628748707343
0.9596690796277146,0.06970010341261634
0.9596690796277146,0.06215098241985523
0.9793174767321613,0.05553257497414685
0.9865563598759048,0.04974146845915201
0.9751809720785936,0.04488107549120993
0.9855222337125129,0.040847983453981385
0.9989658738366081,0.03671147880041365
0.9937952430196484,0.03371251292657704
1.0,0.030506721820062047
0.9937952430196484,0.02843846949327818
