A,P
0.0,0.0
0.08761706555671175,0.6181061394380853
0.22580645161290322,0.6670135275754423
0.3590010405827263,0.5972944849115505
0.48283038501560877,0.4942767950052029
0.5827263267429762,0.4110301768990635
0.668054110301769,0.336108220603538
0.7388137356919875,0.2705515088449532
0.8095733610822061,0.21748178980228927
0.8418314255983351,0.1758584807492196
0.886576482830385,0.14151925078043706
0.918834547346514,0.11342351716961499
0.9313215400624351,0.09219562955254942
0.9531737773152966,0.07471383975026015
0.971904266389178,0.060665972944849114
0.9895941727367326,0.05026014568158169
0.9906347554630593,0.04151925078043704
1.0,0.035379812695109265
