A,P,time
1.0,0.0,0.0
0.8030150753768844,0.20100502512562815,1004.0
0.6552763819095477,0.34371859296482415,2009.0
0.5396984924623116,0.4633165829145729,3013.0
0.4371859296482412,0.5618090452261307,4018.0
0.3608040201005025,0.6532663316582915,5022.0
0.29346733668341707,0.7055276381909548,6026.0
0.24020100502512562,0.7587939698492462,7031.0
0.19597989949748745,0.8060301507537689,8035.0
0.16080402010050251,0.8472361809045226,9040.0
0.13165829145728644,0.8683417085427135,10044.0
0.10753768844221105,0.8964824120603015,11048.0
0.08864321608040202,0.9236180904522614,12053.0
0.07236180904522613,0.9366834170854272,13057.0
0.059195979899497486,0.9356783919597991,14061.0
0.0492462311557789,0.9467336683417085,15066.0
0.04040201005025126,0.9608040201005025,16070.0
0.03376884422110553,0.9698492462311558,17075.0
0.027839195979899495,0.9829145728643216,18079.0
