A,P,time
1.0,0.0,0.0
0.8190854870775347,0.16600397614314116,502.0
0.7137176938369781,0.2842942345924453,1004.0
0.6123260437375745,0.3866799204771372,1507.0
0.5288270377733598,0.463220675944334,2009.0
0.452286282306163,0.5377733598409543,2511.0
0.39065606361829025,0.6093439363817097,3013.0
0.33797216699801197,0.6550695825049702,3515.0
0.29025844930417494,0.7037773359840954,4017.0
0.24751491053677932,0.7495029821073559,4520.0
0.21073558648111332,0.7713717693836978,5022.0
0.18389662027833,0.8051689860834991,5524.0
0.15805168986083498,0.8320079522862822,6026.0
0.13518886679920478,0.8628230616302187,6528.0
0.11630218687872763,0.8827037773359842,7031.0
0.10238568588469184,0.8836978131212724,7533.0
0.08687872763419484,0.8986083499005965,8035.0
0.07504970178926441,0.9204771371769385,8537.0
0.06431411530815109,0.9214711729622267,9039.0
0.05546719681908549,0.9423459244532802,9542.0
0.04761431411530815,0.9502982107355864,10044.0
0.0415506958250497,0.9642147117296223,10546.0
0.035685884691848906,0.9552683896620278,11048.0
0.03170974155069582,0.9562624254473161,11550.0
0.027634194831013915,0.9652087475149105,12052.0
0.02415506958250497,0.9622266401590457,12555.0
0.021172962226640158,0.9731610337972166,13057.0
0.018389662027833,0.978131212723658,13559.0
