A,P
1.0,0.0
0.052477249747219415,0.047927199191102124
0.05045500505561173,0.09049544994944388
0.048230535894843274,0.1314459049544995
0.04560161779575329,0.17391304347826086
0.04368048533872599,0.2153690596562184
0.041456016177957536,0.25480283114256824
0.038928210313447925,0.2942366026289181
0.03710819009100101,0.33265925176946415
0.034883720930232565,0.37613751263902934
0.03255813953488372,0.40950455005055614
0.030333670374115267,0.4539939332659252
0.0282103134479272,0.48230535894843274
0.02608695652173913,0.525783619817998
0.02406471183013145,0.5561172901921133
0.022244691607684528,0.5935288169868553
0.020222446916076844,0.6228513650151668
0.018301314459049547,0.6612740141557129
0.016582406471183014,0.6905965621840243
0.01506572295247725,0.723963599595551
0.013650151668351871,0.7472194135490394
0.012133468149646108,0.7664307381193125
0.010819009100101112,0.7957532861476239
0.009838220424671387,0.8068756319514662
0.00891809908998989,0.8351870576339737
0.007957532861476239,0.8463094034378159
0.007290192113245703,0.8533872598584429
0.006703741152679474,0.8736097067745198
0.006319514661274015,0.8766430738119313
0.005854398382204247,0.8725985844287159
0.005571284125379171,0.8887765419615774
0.005338725985844287,0.890798786653185
0.005278058645096057,0.8877654196157735
