A,P
1.0,0.0
0.20040281973816718,0.15609264853977844
0.16515609264853978,0.2900302114803625
0.13897280966767372,0.4028197381671702
0.11782477341389729,0.4954682779456193
0.09959718026183283,0.5740181268882175
0.08408862034239678,0.6424974823766365
0.07109768378650554,0.7009063444108761
0.06012084592145015,0.7532729103726082
0.050352467270896276,0.7824773413897281
0.042698892245720044,0.8106747230614301
0.03675730110775428,0.8479355488418933
0.031117824773413898,0.8549848942598187
0.02638469284994965,0.8942598187311178
0.022356495468277948,0.9123867069486405
0.019033232628398792,0.9214501510574018
0.016112789526686808,0.9325276938569991
0.014098690835850957,0.9375629405840886
0.01188318227593152,0.9516616314199395
0.010070493454179255,0.9647532729103726
0.008670694864048338,0.9697885196374622
0.007562940584088621,0.9718026183282981
0.006545820745216515,0.9748237663645518
0.00566968781470292,0.9828801611278952
0.00499496475327291,0.9919436052366566
0.004360523665659617,0.9889224572004028
