P,A
1.0437956204379562,0.0
0.845672575599583,0.2085505735140772
0.6663190823774766,0.3722627737226277
0.5401459854014599,0.49530761209593327
0.4410844629822732,0.6058394160583942
0.35557872784150163,0.6830031282586028
0.2888425443169969,0.7528675703858185
0.2356621480709072,0.7956204379562044
0.19499478623566216,0.8498435870698644
0.16058394160583941,0.8852971845672576
0.1334723670490094,0.9071949947862357
0.11157455683003129,0.9207507820646508
0.09301355578727842,0.9405630865484881
0.08039624608967676,0.9645464025026069
0.06777893639207508,0.9822732012513035
0.05912408759124088,0.9885297184567258
0.05140771637122002,0.9927007299270073
0.04556830031282586,0.9979144942648592
0.040250260688216896,1.0
