P,A
0.0,1.0
0.09187314172447969,0.8453914767096136
0.18533201189296336,0.7641228939544104
0.28444003964321113,0.6669970267591676
0.38553022794846387,0.5619425173439049
0.4935579781962339,0.4608523290386522
0.5936570862239842,0.3666997026759168
0.6878097125867195,0.28245787908820613
0.7661050545094154,0.21209117938553024
0.8265609514370664,0.15361744301288405
0.8761149653121904,0.11000991080277504
0.893954410307235,0.07779980178394451
0.9375619425173439,0.055203171456888016
0.9435084241823588,0.03984142715559961
0.9514370664023787,0.028642220019821606
0.962338949454906,0.022101090188305254
0.9682854311199208,0.017244796828543112
