P,A
0.0,1.0
0.03105527638190955,0.9487437185929648
0.06170854271356784,0.907537688442211
0.0941708542713568,0.8914572864321608
0.12964824120603016,0.8381909547738693
0.1628140703517588,0.8150753768844222
0.2,0.7738693467336684
0.23517587939698495,0.7467336683417085
0.278391959798995,0.7015075376884422
0.3185929648241206,0.6603015075376885
0.36482412060301506,0.6190954773869347
0.41206030150753764,0.571859296482412
0.45829145728643217,0.5226130653266332
0.5125628140703518,0.47336683417085423
0.5819095477386934,0.40502512562814075
0.6462311557788945,0.33869346733668343
0.721608040201005,0.26030150753768844
0.8160804020100503,0.1698492462311558
0.9346733668341709,0.05105527638190955
0.9969849246231156,0.004050251256281407
0.9869346733668342,0.003467336683417085
0.9899497487437185,0.003376884422110553
1.0030150753768845,0.003457286432160804
