A,P
0.0,27.34246575342466
0.21315068493150685,21.97260273972603
0.3671232876712329,17.753424657534246
0.4958904109589042,14.438356164383563
0.5945205479452055,11.589041095890412
0.6712328767123288,9.424657534246576
0.7424657534246576,7.534246575342467
0.7945205479452055,6.082191780821918
0.841095890410959,4.931506849315069
0.8684931506849315,4.0
0.8986301369863015,3.205479452054795
0.9260273972602739,2.5753424657534247
0.936986301369863,2.095890410958904
0.947945205479452,1.6986301369863015
0.9753424657534248,1.356164383561644
0.9808219178082191,1.1095890410958904
0.9808219178082191,0.8876712328767123
0.9972602739726029,0.7178082191780822
0.9863013698630136,0.5863013698630137
1.0,0.4712328767123288
