P,A
0.0,1.0
0.08924302788844621,0.896414342629482
0.18227091633466136,0.7988047808764941
0.2729083665338646,0.7101593625498007
0.3575697211155378,0.6344621513944223
0.4392430278884462,0.5418326693227092
0.5129482071713147,0.4731075697211155
0.5876494023904382,0.40537848605577687
0.6454183266932271,0.34661354581673304
0.7011952191235059,0.2938247011952191
0.750996015936255,0.24900398406374502
0.7888446215139443,0.20617529880478086
0.8127490039840637,0.17231075697211154
0.8426294820717131,0.14541832669322707
0.8814741035856574,0.12250996015936255
0.8894422310756972,0.100597609561753
0.9073705179282869,0.08466135458167331
0.9292828685258965,0.07061752988047809
0.9392430278884462,0.05896414342629482
0.947211155378486,0.04970119521912351
0.9621513944223107,0.04153386454183267
0.9571713147410358,0.035258964143426295
0.9731075697211156,0.0298804780876494
