P,A
0.0,1.0
0.09207622868605818,0.9027081243731194
0.18054162487462386,0.8084252758274825
0.26278836509528586,0.7281845536609829
0.3340020060180542,0.6599799398194585
0.3981945837512538,0.5947843530591775
0.45436308926780344,0.5476429287863591
0.5095285857572718,0.48846539618856566
0.5576730190571716,0.4383149448345035
0.6058174523570712,0.3921765295887663
0.6389167502507522,0.354062186559679
0.6760280842527583,0.320962888665998
0.7021063189568706,0.2868605817452357
0.7311935807422266,0.26078234704112335
0.773319959879639,0.23470411233701105
0.7863590772316951,0.21263791374122368
0.8154463390170511,0.19157472417251756
0.8214643931795386,0.1745235707121364
0.8375125376128385,0.15747241725175526
0.8495486459378134,0.14343029087261785
0.876629889669007,0.12938816449348045
0.8856569709127382,0.11634904714142427
0.8776328986960883,0.10631895687061184
0.9097291875626881,0.09669007021063189
0.9077231695085256,0.08796389167502508
0.9287863590772317,0.08044132397191574
0.9327983951855567,0.0741223671013039
0.9267803410230693,0.0675025075225677
0.9388164493480442,0.06328986960882649
0.9448345035105316,0.057873620862587766
0.9428284854563691,0.05325977933801404
0.929789368104313,0.04904714142427282
0.9638916750250752,0.045135406218655964
0.9578736208625878,0.04232698094282849
0.9658976930792377,0.03931795386158475
0.9588766298896689,0.03691073219658977
