P,A
1.1494252873563218,0.0
0.9367816091954022,0.07114942528735632
0.8850574712643678,0.12528735632183907
0.835632183908046,0.1793103448275862
0.7758620689655173,0.23333333333333334
0.7241379310344828,0.2896551724137931
0.6735632183908046,0.3425287356321839
0.6264367816091955,0.3954022988505747
0.5724137931034483,0.4517241379310345
0.5126436781609196,0.5114942528735632
0.4620689655172414,0.5574712643678161
0.4068965517241379,0.6172413793103448
0.35402298850574715,0.6804597701149425
0.3022988505747127,0.7402298850574713
0.24942528735632183,0.7908045977011494
0.20689655172413793,0.8505747126436781
0.16551724137931034,0.8942528735632185
0.1367816091954023,0.9229885057471265
0.11310344827586206,0.9436781609195402
0.09827586206896552,0.967816091954023
0.08620689655172413,0.9804597701149426
0.08,1.0
0.07586206896551724,0.9850574712643678
