A,P
0.0,0.0
0.32216216216216215,0.7102702702702702
0.5264864864864864,0.5135135135135135
0.654054054054054,0.3913513513513513
0.7297297297297297,0.30594594594594593
0.7945945945945946,0.24972972972972973
0.8454054054054054,0.20972972972972972
0.8627027027027027,0.1783783783783784
0.8908108108108107,0.15459459459459457
0.907027027027027,0.13513513513513511
0.9254054054054054,0.11783783783783783
0.9416216216216216,0.10616216216216215
0.96,0.09491891891891892
0.9502702702702702,0.08410810810810809
0.9718918918918918,0.076
0.9697297297297297,0.06886486486486487
0.9718918918918918,0.06313513513513513
0.985945945945946,0.05772972972972973
1.0,0.05286486486486486
