A,P,time
1.0,0.0,0.0
0.7158634538152611,0.2811244979919679,30.29
0.5120481927710844,0.46987951807228917,60.57
0.3845381526104418,0.6004016064257028,90.86
0.28815261044176704,0.7028112449799196,121.0
0.2178714859437751,0.7751004016064257,151.0
0.16465863453815263,0.8313253012048193,182.0
0.12449799196787148,0.8785140562248996,212.0
0.09447791164658635,0.8945783132530121,242.0
0.07319277108433736,0.9317269076305221,273.0
0.056626506024096385,0.9357429718875503,303.0
0.04437751004016065,0.9548192771084337,333.0
0.03463855421686747,0.9628514056224899,363.0
0.028614457831325303,0.9548192771084337,394.0
0.02279116465863454,0.9708835341365462,424.0
