A,P,time
1.0,0.0,0.0
0.7704590818363274,0.2085828343313373,14.53
0.6077844311377245,0.37025948103792417,29.06
0.49500998003992014,0.4840319361277445,43.59
0.3972055888223553,0.5828343313373253,58.12
0.31736526946107785,0.6646706586826348,72.65
0.26047904191616766,0.7255489021956087,87.18
0.20958083832335328,0.7764471057884231,102.0
0.1716566866267465,0.7994011976047904,116.0
0.14171656686626746,0.8363273453093812,131.0
0.1157684630738523,0.8642714570858283,145.0
0.09540918163672656,0.8812375249500998,160.0
0.0785429141716567,0.9001996007984032,174.0
0.06487025948103793,0.9201596806387226,189.0
0.054890219560878244,0.9151696606786428,203.0
0.04610778443113772,0.9431137724550898,218.0
0.03852295409181637,0.9421157684630738,232.0
0.03253493013972056,0.9441117764471058,247.0
