A,P,time
1.0,0.0,0.0
0.8817635270541082,0.059819639278557116,8218.0
0.8196392785571142,0.11923847695390781,16435.0
0.7605210420841684,0.17635270541082163,24653.0
0.7064128256513026,0.23947895791583165,32871.0
0.6523046092184369,0.2955911823647294,41088.0
0.5921843687374749,0.3547094188376753,49306.0
0.531062124248497,0.4108216432865731,57524.0
0.4749498997995992,0.469939879759519,65741.0
0.42084168336673344,0.5190380761523046,73959.0
0.3657314629258517,0.5701402805611222,82177.0
0.3156312625250501,0.6222444889779559,90394.0
0.27054108216432865,0.6773547094188377,98612.0
0.22244488977955912,0.7324649298597194,106830.0
0.1753507014028056,0.7665330661322646,115048.0
0.13827655310621242,0.8246492985971944,123265.0
0.10521042084168336,0.8607214428857716,131483.0
0.07344689378757516,0.8787575150300602,139701.0
0.05050100200400802,0.9178356713426854,147918.0
0.034368737474949895,0.9268537074148298,156136.0
0.022845691382765532,0.9629258517034068,164354.0
0.014629258517034067,0.9539078156312625,172571.0
0.009408817635270543,0.9709418837675351,180789.0
