A,P,time
1.0,0.0,0.0
0.871159563924678,0.11298315163528247,128.0
0.7750247770069376,0.21506442021803768,257.0
0.6858275520317146,0.3022794846382557,385.0
0.6085232903865213,0.37661050545094155,514.0
0.5441030723488604,0.4430128840436076,642.0
0.4866204162537166,0.5034687809712587,770.0
0.43111992071357785,0.5540138751238851,899.0
0.3835480673934589,0.601585728444004,1027.0
0.34390485629335976,0.6442021803766106,1156.0
0.30426164519326065,0.6788899900891974,1284.0
0.2725470763131814,0.7145688800792864,1412.0
0.24380574826560952,0.7423191278493558,1541.0
0.21704658077304265,0.7621407333994055,1669.0
0.1922695738354807,0.785926660059465,1798.0
0.17244796828543113,0.8057482656095144,1926.0
0.1565906838453915,0.8245787908820615,2054.0
0.14073339940535184,0.848364717542121,2183.0
0.12685827552031717,0.8572844400396433,2311.0
0.11496531219028742,0.8652130822596631,2439.0
0.10307234886025769,0.8721506442021805,2568.0
0.09266600594648168,0.8899900891972251,2696.0
0.08344895936570863,0.9018830525272549,2825.0
0.0761149653121903,0.9028741328047573,2953.0
0.0692765113974232,0.9018830525272549,3081.0
0.06362735381565907,0.9246778989098119,3210.0
0.05718533201189297,0.9266600594648168,3338.0
0.052229930624380576,0.9385530227948464,3467.0
0.047869177403369684,0.9385530227948464,3595.0
0.04410307234886026,0.9395441030723489,3723.0
0.04013875123885035,0.9405351833498514,3852.0
0.03706640237859267,0.9573835480673936,3980.0
0.03429137760158573,0.9514370664023787,4109.0
0.031417244796828545,0.9435084241823588,4237.0
