A,P,time
1.0,0.0,0.0
0.8895582329317269,0.11445783132530121,188.0
0.786144578313253,0.21184738955823293,377.0
0.7008032128514056,0.29819277108433734,565.0
0.6255020080321285,0.38052208835341367,753.0
0.5602409638554218,0.4457831325301205,942.0
0.4979919678714859,0.5110441767068273,1130.0
0.44477911646586343,0.5612449799196788,1318.0
0.39457831325301207,0.6034136546184738,1507.0
0.35642570281124497,0.642570281124498,1695.0
0.3142570281124498,0.6907630522088353,1883.0
0.28413654618473894,0.7238955823293173,2072.0
0.2520080321285141,0.7479919678714859,2260.0
0.22891566265060243,0.7620481927710844,2448.0
0.20783132530120482,0.7971887550200804,2637.0
0.1827309236947791,0.8152610441767069,2825.0
0.16465863453815263,0.8353413654618473,3013.0
0.14859437751004015,0.8483935742971888,3202.0
0.13554216867469882,0.857429718875502,3390.0
0.1214859437751004,0.8775100401606426,3578.0
0.10943775100401607,0.8855421686746988,3767.0
0.09919678714859438,0.8955823293172691,3955.0
0.08965863453815262,0.8995983935742972,4143.0
0.0817269076305221,0.9216867469879518,4332.0
0.07228915662650602,0.9196787148594378,4520.0
0.06696787148594377,0.929718875502008,4708.0
0.06124497991967871,0.9357429718875503,4897.0
0.05622489959839357,0.9467871485943775,5085.0
0.05150602409638554,0.9397590361445783,5273.0
0.046987951807228916,0.9518072289156626,5462.0
0.0426706827309237,0.9457831325301205,5650.0
0.03965863453815261,0.9578313253012047,5838.0
0.03674698795180723,0.9568273092369477,6027.0
0.03413654618473896,0.963855421686747,6215.0
0.03172690763052209,0.9538152610441767,6403.0
0.029216867469879518,0.9688755020080321,6592.0
0.02781124497991968,0.9628514056224899,6780.0
