A,P,time
1.0,0.0,0.0
0.8797595190380761,0.12424849699398798,0.046
0.7585170340681363,0.24348697394789579,0.092
0.6402805611222445,0.3517034068136272,0.138
0.5420841683366734,0.45691382765531063,0.184
0.4468937875751503,0.5480961923847696,0.23
0.3697394789579158,0.6342685370741483,0.276
0.2975951903807615,0.7044088176352705,0.322
0.23947895791583165,0.7605210420841684,0.368
0.187374749498998,0.8176352705410821,0.414
0.14829659318637273,0.8496993987975952,0.46
0.11923847695390781,0.8687374749498998,0.506
0.09448897795591182,0.902805611222445,0.552
0.07605210420841683,0.9178356713426854,0.598
0.0624248496993988,0.932865731462926,0.644
0.052304609218436875,0.9438877755511021,0.69
0.04509018036072144,0.9609218436873748,0.736
0.040380761523046094,0.966933867735471,0.782
0.036272545090180366,0.9629258517034068,0.828
