A,P,time
1.0,0.0,0.0
0.8653846153846154,0.13461538461538464,0.0735
0.7560728744939271,0.25809716599190285,0.147
0.6356275303643725,0.3785425101214575,0.221
0.5263157894736842,0.4868421052631579,0.294
0.4251012145748988,0.582995951417004,0.368
0.3451417004048583,0.6589068825910932,0.441
0.27631578947368424,0.729757085020243,0.515
0.21558704453441296,0.8016194331983806,0.588
0.1680161943319838,0.8431174089068826,0.662
0.13157894736842105,0.8795546558704453,0.735
0.10091093117408907,0.9058704453441296,0.809
0.08066801619433198,0.9352226720647774,0.882
0.06487854251012146,0.9544534412955465,0.956
0.05384615384615384,0.951417004048583,1.029
0.046153846153846156,0.9615384615384615,1.103
