A,P,time
1.0,0.0,0.0
0.8418932527693856,0.10271903323262839,0.00714
0.7391742195367573,0.2134944612286002,0.0143
0.6364551863041289,0.31319234642497484,0.0214
0.540785498489426,0.4128902316213494,0.0286
0.4511581067472306,0.5035246727089627,0.0357
0.3816717019133938,0.5740181268882175,0.0428
0.31419939577039274,0.6465256797583082,0.05
0.25579053373615307,0.7180261832829808,0.0571
0.20342396777442096,0.7794561933534744,0.0642
0.1661631419939577,0.811681772406848,0.0714
0.13192346424974824,0.8549848942598187,0.0785
0.10574018126888217,0.8741188318227593,0.0857
0.08267875125881169,0.9063444108761329,0.0928
0.06636455186304129,0.9244712990936557,0.0999
0.0527693856998993,0.9415911379657603,0.107
0.04310171198388721,0.9526686807653575,0.114
0.03554884189325277,0.9778449144008056,0.121
0.03011077542799597,0.9536757301107753,0.128
0.02618328298086606,0.9798590130916415,0.136
0.022960725075528703,0.9879154078549849,0.143
0.020644511581067473,0.9798590130916415,0.15
0.019033232628398792,0.9738167170191339,0.157
0.018126888217522657,0.9778449144008056,0.164
0.017119838872104734,0.985901309164149,0.171
0.0162134944612286,0.9788519637462235,0.178
0.016012084592145016,0.9818731117824773,0.186
0.015407854984894259,0.9818731117824773,0.193
0.015206445115810676,0.9808660624370594,0.2
0.014803625377643504,0.9768378650553877,0.207
