A,P,time
1.0,0.0,0.0
0.8677354709418837,0.09529058116232465,0.00952
0.7645290581162325,0.1933867735470942,0.019
0.6823647294589179,0.28757515030060116,0.0286
0.5881763527054108,0.374749498997996,0.0381
0.5120240480961924,0.45691382765531063,0.0476
0.43687374749499,0.5280561122244489,0.0571
0.37074148296593185,0.6042084168336673,0.0666
0.30861723446893785,0.6613226452905812,0.0761
0.2595190380761523,0.720440881763527,0.0857
0.21442885771543085,0.7695390781563126,0.0952
0.17334669338677353,0.8126252505010021,0.105
0.14228456913827653,0.8517034068136272,0.114
0.11523046092184369,0.8687374749498998,0.124
0.09208416833667334,0.9008016032064129,0.133
0.0748496993987976,0.9118236472945892,0.143
0.061823647294589175,0.9268537074148298,0.152
0.05070140280561122,0.9378757515030061,0.162
0.04208416833667335,0.9569138276553106,0.171
0.03577154308617235,0.9649298597194389,0.181
0.030561122244488977,0.9719438877755511,0.19
0.02655310621242485,0.9729458917835672,0.2
0.023847695390781565,0.9719438877755511,0.209
0.021643286573146295,0.9709418837675351,0.219
0.01963927855711423,0.9789579158316634,0.228
0.018336673346693387,0.9729458917835672,0.238
0.01753507014028056,0.9869739478957916,0.247
0.016833667334669337,0.9859719438877755,0.257
0.01633266533066132,0.9799599198396793,0.266
0.015731462925851702,0.9799599198396793,0.276
