A,P
1.0,0.0
0.250499001996008,0.07884231536926148
0.2285429141716567,0.15868263473053892
0.20459081836327345,0.23552894211576844
0.18562874251497005,0.31037924151696605
0.1626746506986028,0.3872255489021956
0.14171656686626746,0.45908183632734534
0.1217564870259481,0.5199600798403193
0.1027944111776447,0.5958083832335329
0.08512974051896208,0.6457085828343313
0.07105788423153693,0.7055888223552894
0.05748502994011976,0.7514970059880239
0.04560878243512974,0.8023952095808383
0.035528942115768465,0.8473053892215568
0.028243512974051897,0.8662674650698603
0.022155688622754494,0.8762475049900199
0.017764471057884233,0.9021956087824351
0.014471057884231538,0.9181636726546907
0.012275449101796407,0.9281437125748504
0.010678642714570858,0.9401197604790419
0.00966067864271457,0.9391217564870259
0.008922155688622755,0.9481037924151696
0.008293413173652694,0.9630738522954091
