A,P
1.0,0.0
0.2567703109327984,0.047843530591775325
0.24272818455366096,0.09969909729187564
0.22668004012036108,0.15045135406218654
0.21163490471414242,0.20060180541624875
0.19658976930792377,0.2477432296890672
0.18054162487462386,0.2958876629889669
0.17051153460381144,0.3470411233701103
0.15646940822467403,0.3911735205616851
0.14443329989969908,0.4353059177532598
0.13139418254764293,0.48044132397191575
0.119358074222668,0.5205616850551655
0.10832497492477432,0.5636910732196591
0.09548645937813441,0.6058174523570712
0.08575727181544635,0.6369107321965898
0.07582748244734203,0.6750250752256771
0.06740220661985957,0.708124373119358
0.05897693079237713,0.7352056168505516
0.05075225677031093,0.7673019057171515
0.043831494483450355,0.802407221664995
0.03791374122367101,0.8284854563691073
0.03299899699097292,0.8525576730190572
0.028084252758274825,0.8655967903711134
0.02437311935807422,0.8665997993981945
0.02136409227683049,0.8896690070210632
0.018555667001003008,0.9147442326980944
0.01634904714142427,0.9147442326980944
0.014643931795386159,0.9157472417251755
0.013139418254764293,0.9358074222668005
0.011935807422266801,0.9428284854563691
0.010932798395185557,0.950852557673019
