A,P,time
1.0,0.0,0.0
0.8947895791583167,0.1092184368737475,0.0798
0.7995991983967936,0.20541082164328656,0.16
0.7174348697394789,0.2865731462925851,0.24
0.6342685370741483,0.3627254509018036,0.319
0.5681362725450901,0.4308617234468938,0.399
0.5050100200400801,0.49799599198396793,0.479
0.45691382765531063,0.5420841683366734,0.559
0.405811623246493,0.5981963927855711,0.639
0.36472945891783565,0.6412825651302605,0.719
0.32965931863727455,0.6733466933867736,0.798
0.28757515030060116,0.7124248496993988,0.878
0.26452905811623245,0.7364729458917836,0.958
0.23246492985971945,0.7645290581162325,1.038
0.20841683366733466,0.7875751503006012,1.118
0.18837675350701402,0.8196392785571142,1.198
0.1683366733466934,0.843687374749499,1.277
0.1503006012024048,0.8476953907815631,1.357
0.13627254509018036,0.8647294589178357,1.437
0.12024048096192384,0.8787575150300602,1.517
0.10721442885771543,0.8867735470941884,1.597
0.0967935871743487,0.9118236472945892,1.677
0.08647294589178357,0.9238476953907816,1.757
0.07725450901803607,0.9228456913827656,1.836
0.06993987975951904,0.9258517034068137,1.916
0.062625250501002,0.939879759519038,1.996
0.05721442885771543,0.9448897795591182,2.076
0.051402805611222444,0.9589178356713427,2.156
0.04599198396793588,0.9519038076152304,2.236
0.041082164328657314,0.9599198396793587,2.315
0.03777555110220441,0.9659318637274549,2.395
0.03336673346693387,0.9739478957915831,2.475
0.030761523046092185,0.9739478957915831,2.555
0.028056112224448898,0.9809619238476954,2.635
0.025450901803607213,0.9809619238476954,2.715
0.02334669338677355,0.9709418837675351,2.794
0.02124248496993988,0.9879759519038076,2.874
0.019438877755511022,0.9869739478957916,2.954
0.01783567134268537,0.9809619238476954,3.034
