P,A
0.0,1.0
0.04114114114114114,0.92992992992993
0.08158158158158159,0.8798798798798799
0.12312312312312312,0.8418418418418419
0.16616616616616617,0.8038038038038039
0.2072072072072072,0.7527527527527528
0.24924924924924924,0.7197197197197197
0.2962962962962963,0.6756756756756758
0.33733733733733734,0.6186186186186187
0.3813813813813814,0.5775775775775776
0.4204204204204204,0.5435435435435436
0.4684684684684685,0.4984984984984985
0.5145145145145146,0.4594594594594595
0.5565565565565566,0.4194194194194194
0.6006006006006006,0.37737737737737737
0.6386386386386387,0.33733733733733734
0.6816816816816818,0.3023023023023023
0.7157157157157157,0.2622622622622623
0.7527527527527528,0.23023023023023023
0.7877877877877878,0.20420420420420418
0.8038038038038039,0.17817817817817816
0.8348348348348348,0.15415415415415415
0.8478478478478478,0.13613613613613615
0.8668668668668669,0.12112112112112111
0.8818818818818819,0.1091091091091091
0.888888888888889,0.10110110110110111
0.8908908908908909,0.09439439439439438
0.8998998998998999,0.08908908908908908
