P,A
0.0,1.0
0.13810483870967744,0.8649193548387096
0.25,0.7469758064516129
0.33568548387096775,0.6411290322580645
0.41532258064516125,0.5635080645161291
0.48286290322580644,0.4969758064516129
0.5433467741935484,0.43951612903225806
0.5786290322580645,0.3931451612903226
0.6229838709677419,0.35181451612903225
0.6582661290322581,0.3175403225806452
0.685483870967742,0.2832661290322581
0.7116935483870968,0.2590725806451613
0.748991935483871,0.23487903225806453
0.751008064516129,0.21169354838709678
0.7832661290322581,0.19254032258064516
0.7953629032258065,0.17641129032258063
0.8054435483870969,0.1622983870967742
0.8195564516129031,0.14616935483870966
0.8417338709677419,0.13508064516129034
0.845766129032258,0.12701612903225806
0.8518145161290323,0.11391129032258066
0.8629032258064516,0.10786290322580645
0.8659274193548387,0.0998991935483871
0.8608870967741935,0.0940524193548387
0.8901209677419355,0.08618951612903226
0.8860887096774194,0.08215725806451614
0.8951612903225806,0.07671370967741936
0.8991935483870968,0.07288306451612904
0.9012096774193549,0.06985887096774193
0.9032258064516129,0.0658266129032258
0.9143145161290323,0.061189516129032256
0.8971774193548387,0.059979838709677415
0.9102822580645161,0.05745967741935484
