P,A
1.063897763578275,0.0
0.9403620873269436,0.11927582534611289
0.8359957401490948,0.2268370607028754
0.7433439829605963,0.31203407880724177
0.6677316293929713,0.3929712460063898
0.5963791267305645,0.45899893503727374
0.5378061767838126,0.5186368477103301
0.4824281150159745,0.5718849840255592
0.4366347177848775,0.6198083067092651
0.3929712460063898,0.6645367412140576
0.354632587859425,0.6964856230031949
0.321618743343983,0.7348242811501597
0.2907348242811502,0.7603833865814696
0.2641107561235357,0.7955271565495208
0.2374866879659212,0.8168264110756124
0.21831735889243875,0.8338658146964857
0.19701810436634717,0.8647497337593185
0.17997870074547392,0.8817891373801917
0.16293929712460065,0.8849840255591055
0.14909478168264112,0.9041533546325878
0.13844515441959532,0.919062832800852
0.12566560170394037,0.9201277955271566
0.11608093716719915,0.9371671991480299
0.10617678381256657,0.959531416400426
0.09680511182108627,0.9563365282215123
0.09052183173588925,0.9584664536741215
0.08328008519701811,0.9637912673056444
0.0769968051118211,0.9723109691160811
0.0706070287539936,0.985090521831736
0.06592119275825346,0.9861554845580406
0.062300319488817896,0.9861554845580406
0.05793397231096912,0.9861554845580406
0.05399361022364218,0.9946751863684772
0.050798722044728434,0.9914802981895635
0.04781682641107562,1.0
