A,P
1.0,0.0
0.06220871327254306,0.13171225937183384
0.05450861195542047,0.23910840932117527
0.04812563323201621,0.32117527862208717
0.04285714285714286,0.3931104356636272
0.03900709219858156,0.45592705167173253
0.03556231003039514,0.5055724417426545
0.03232016210739615,0.541033434650456
0.029685916919959473,0.5754812563323202
0.027456940222897668,0.6119554204660588
0.025835866261398176,0.6251266464032421
0.023809523809523808,0.6514690982776089
0.022492401215805473,0.6697061803444783
0.02137791286727457,0.6889564336372848
0.020364741641337385,0.7041540020263424
0.01945288753799392,0.7223910840932117
0.018642350557244173,0.7244174265450861
0.018034447821681863,0.7396149949341438
0.01752786220871327,0.7355623100303951
0.01702127659574468,0.745694022289767
0.016616008105369808,0.7548125633232017
0.016109422492401215,0.7700101317122594
0.015704154002026342,0.767983789260385
0.015602836879432624,0.7740628166160082
0.01529888551165147,0.7700101317122594
0.015197568389057751,0.7811550151975685
0.015096251266464033,0.78419452887538
