A,P
1.0,0.0
0.07482517482517483,0.11288711288711291
0.06433566433566434,0.2327672327672328
0.05494505494505495,0.3396603396603397
0.046453546453546456,0.4365634365634366
0.03876123876123877,0.5194805194805195
0.03256743256743257,0.6083916083916084
0.02677322677322678,0.6743256743256745
0.02177822177822178,0.7292707292707293
0.017582417582417586,0.7732267732267734
0.014385614385614387,0.8261738261738262
0.011588411588411588,0.8541458541458542
0.009180819180819182,0.8891108891108892
0.007442557442557444,0.9010989010989012
0.005994005994005995,0.9240759240759242
0.004785214785214786,0.9310689310689312
0.0039360639360639365,0.9550449550449551
0.0032367632367632368,0.9570429570429572
0.0027172827172827177,0.9620379620379621
0.0022777222777222777,0.9760239760239761
