A,P
0.0,0.0
0.03502702702702702,0.7578378378378378
0.07059459459459459,0.7275675675675676
0.10659459459459458,0.6994594594594594
0.14054054054054055,0.6745945945945946
0.17621621621621622,0.6356756756756756
0.2118918918918919,0.6064864864864865
0.24756756756756756,0.5837837837837838
0.28540540540540543,0.5513513513513514
0.31999999999999995,0.5243243243243243
0.35135135135135137,0.5037837837837837
0.3848648648648648,0.46918918918918917
0.4237837837837838,0.4421621621621621
0.45837837837837836,0.4172972972972973
0.49405405405405406,0.3848648648648648
0.5243243243243243,0.3621621621621622
0.5599999999999999,0.3318918918918919
0.5967567567567568,0.30594594594594593
0.6216216216216215,0.27675675675675676
0.6681081081081081,0.24864864864864863
0.7048648648648649,0.2216216216216216
0.7362162162162162,0.19567567567567565
0.7654054054054054,0.16864864864864865
0.8032432432432431,0.14270270270270272
0.8335135135135135,0.11675675675675674
0.8616216216216216,0.0934054054054054
0.8929729729729728,0.06962162162162162
0.9113513513513513,0.04875675675675675
0.9567567567567568,0.031783783783783784
0.9621621621621621,0.020648648648648647
0.9783783783783784,0.014486486486486486
0.985945945945946,0.011675675675675675
1.0,0.01041081081081081
0.9924324324324324,0.00972972972972973
