A,P,time
1.0,0.0,0.0
0.9107321965897693,0.06730190571715146,397.0
0.8375125376128385,0.13139418254764293,794.0
0.7883650952858576,0.19558676028084254,1191.0
0.724172517552658,0.2567703109327984,1588.0
0.6639919759277834,0.3149448345035105,1985.0
0.6118355065195586,0.3630892678034102,2382.0
0.5606820461384153,0.42326980942828485,2779.0
0.5095285857572718,0.473420260782347,3176.0
0.4674022066198596,0.5095285857572718,3573.0
0.42326980942828485,0.5496489468405216,3970.0
0.38615847542627885,0.5857572718154463,4367.0
0.34503510531594783,0.629889669007021,4764.0
0.31293881644934807,0.6690070210631897,5161.0
0.279839518555667,0.6990972918756269,5558.0
0.25275827482447344,0.7251755265797392,5955.0
0.2296890672016048,0.7542627883650953,6352.0
0.20561685055165496,0.7823470411233702,6749.0
0.1835506519558676,0.8074222668004013,7146.0
0.16449348044132397,0.8184553660982948,7543.0
0.14543630892678033,0.8345035105315948,7940.0
0.13039117352056168,0.8605817452357071,8337.0
0.11534603811434303,0.8645937813440321,8734.0
0.10230692076228685,0.8786359077231695,9131.0
0.09127382146439318,0.8916750250752257,9528.0
0.08204613841524573,0.8996990972918757,9925.0
0.0728184553660983,0.9137412236710131,10322.0
0.06529588766298897,0.9137412236710131,10719.0
0.05777331995987964,0.9167502507522568,11116.0
0.05165496489468405,0.9277833500501504,11513.0
0.04613841524573721,0.9317953861584755,11910.0
0.041925777331995984,0.9348044132397192,12307.0
0.03751253761283852,0.9388164493480442,12704.0
0.033801404212637914,0.9398194583751255,13101.0
0.030892678034102308,0.9458375125376128,13498.0
0.027883650952858573,0.9528585757271815,13895.0
0.02567703109327984,0.9588766298896689,14292.0
0.02316950852557673,0.954864593781344,14689.0
