A,P,time
1.0,0.0,0.0
0.8683168316831683,0.09227722772277228,377.0
0.7722772277227723,0.18514851485148515,753.0
0.696039603960396,0.26732673267326734,1130.0
0.6148514851485148,0.3445544554455445,1506.0
0.5425742574257426,0.41386138613861384,1883.0
0.4752475247524752,0.48217821782178216,2260.0
0.41386138613861384,0.5396039603960396,2636.0
0.36435643564356435,0.594059405940594,3013.0
0.3099009900990099,0.6435643564356436,3390.0
0.26831683168316833,0.693069306930693,3766.0
0.2297029702970297,0.7227722772277227,4143.0
0.19603960396039605,0.7643564356435644,4520.0
0.16831683168316833,0.7831683168316832,4896.0
0.14257425742574256,0.8178217821782178,5273.0
0.1198019801980198,0.8376237623762376,5649.0
0.10297029702970296,0.8613861386138614,6026.0
0.08712871287128712,0.8712871287128713,6403.0
0.07405940594059407,0.8831683168316832,6779.0
0.06316831683168317,0.8940594059405941,7156.0
0.05396039603960396,0.897029702970297,7532.0
0.04544554455445545,0.9108910891089109,7909.0
0.039603960396039604,0.9138613861386139,8286.0
0.03405940594059406,0.905940594059406,8662.0
0.02930693069306931,0.9257425742574258,9039.0
