P,A
1.0279503105590062,0.0
0.8923395445134575,0.14285714285714288
0.7763975155279503,0.2587991718426501
0.6759834368530021,0.35507246376811596
0.598343685300207,0.4409937888198758
0.520703933747412,0.5134575569358178
0.4596273291925466,0.5703933747412009
0.40476190476190477,0.6200828157349897
0.36231884057971014,0.6635610766045549
0.3198757763975155,0.7101449275362319
0.2898550724637681,0.7349896480331263
0.2577639751552795,0.7639751552795031
0.2318840579710145,0.7898550724637682
0.2070393374741201,0.8209109730848861
0.18530020703933747,0.8457556935817805
0.16873706004140787,0.8571428571428571
0.15217391304347827,0.8809523809523809
0.13768115942028986,0.8809523809523809
0.12525879917184266,0.906832298136646
0.11283643892339545,0.9078674948240166
0.1025879917184265,0.9182194616977226
0.09316770186335403,0.9265010351966875
0.08467908902691511,0.9337474120082816
0.07867494824016563,0.9451345755693582
0.07101449275362319,0.9616977225672879
0.06563146997929607,0.9596273291925467
0.06086956521739131,0.9772256728778468
0.05579710144927537,0.9606625258799173
0.05238095238095238,0.958592132505176
0.04730848861283644,0.9751552795031055
0.04472049689440994,0.9803312629399585
0.04213250517598344,0.984472049689441
0.03892339544513458,0.9741200828157349
0.03643892339544514,1.0
0.034886128364389236,0.9927536231884058
