A,P,time
1.0,0.0,0.0
0.8452380952380952,0.14583333333333331,153.0
0.7172619047619048,0.26686507936507936,306.0
0.6160714285714286,0.376984126984127,459.0
0.5267857142857143,0.46527777777777773,612.0
0.4494047619047619,0.5386904761904763,765.0
0.3878968253968254,0.6061507936507936,918.0
0.33333333333333337,0.6636904761904763,1071.0
0.2807539682539682,0.7043650793650793,1224.0
0.24503968253968253,0.7529761904761905,1377.0
0.20833333333333331,0.7787698412698413,1530.0
0.17956349206349206,0.8154761904761905,1683.0
0.15178571428571427,0.8373015873015872,1836.0
0.13194444444444445,0.8571428571428571,1989.0
0.11210317460317461,0.871031746031746,2142.0
0.09702380952380953,0.9097222222222222,2295.0
0.08392857142857142,0.9067460317460317,2448.0
0.07212301587301587,0.9186507936507937,2601.0
0.06101190476190476,0.9275793650793651,2754.0
0.053670634920634924,0.9335317460317459,2907.0
0.045436507936507935,0.9553571428571428,3060.0
0.040079365079365076,0.9533730158730158,3213.0
0.03432539682539682,0.9464285714285714,3366.0
0.03005952380952381,0.9573412698412698,3519.0
0.02619047619047619,0.9603174603174602,3672.0
