A,P,time
0.0,1.0545645330535152,0.0
0.37880377754459604,0.671563483735572,3659.0
0.5162644281217209,0.5225603357817419,7318.0
0.6096537250786989,0.4354669464847849,10976.0
0.6705141657922351,0.3683105981112277,14635.0
0.7345225603357818,0.31374606505771246,18294.0
0.7555089192025184,0.27387198321091294,21953.0
0.8111227701993705,0.2392444910807975,25612.0
0.8321091290661071,0.2119622245540399,29270.0
0.8614900314795383,0.18572927597061908,32929.0
0.8803777544596013,0.16474291710388247,36588.0
0.9045120671563484,0.14585519412381953,40247.0
0.9045120671563484,0.13011542497376705,43906.0
0.9349422875131165,0.11752360965372509,47565.0
0.9475341028331585,0.10451206715634838,51223.0
0.944386149003148,0.0944386149003148,54882.0
0.95697796432319,0.08562434417628542,58541.0
0.9559286463798532,0.07660020986358866,62200.0
0.9779643231899267,0.07051416579223505,65859.0
0.9779643231899267,0.06379853095487933,69517.0
1.0,0.058761804826862545,73176.0
0.9874081846799581,0.053515215110178385,76835.0
