A,P,time
1.0,0.0,0.0
0.6901408450704226,0.27364185110663986,10.0
0.5221327967806841,0.4396378269617706,20.0
0.40342052313883303,0.5583501006036218,30.0
0.31690140845070425,0.6468812877263582,40.0
0.25553319919517103,0.7012072434607646,50.0
0.2062374245472837,0.7505030181086519,60.0
0.16901408450704228,0.7816901408450705,70.0
0.13682092555331993,0.8199195171026157,80.0
0.11468812877263582,0.8480885311871227,90.0
0.09627766599597586,0.8601609657947686,100.0
0.07867203219315896,0.8782696177062375,110.0
0.06639839034205232,0.8943661971830986,120.0
0.05593561368209255,0.909456740442656,130.0
0.04788732394366198,0.9144869215291751,140.0
0.04024144869215292,0.9144869215291751,150.0
