A,P,time
1.0,0.0,0.0
0.8881048387096774,0.1189516129032258,2.624
0.7731854838709677,0.22883064516129034,5.249
0.685483870967742,0.31955645161290325,7.873
0.6048387096774194,0.4002016129032258,10.5
0.5231854838709677,0.4747983870967742,13.12
0.4717741935483871,0.5453629032258065,15.75
0.41129032258064513,0.5907258064516129,18.37
0.3639112903225806,0.6411290322580645,20.99
0.3235887096774194,0.6774193548387097,23.62
0.28427419354838707,0.720766129032258,26.24
0.2540322580645161,0.7550403225806451,28.87
0.2247983870967742,0.7822580645161291,31.49
0.2026209677419355,0.8004032258064516,34.12
0.18245967741935484,0.8266129032258064,36.74
0.1622983870967742,0.8387096774193548,39.36
0.14616935483870966,0.8639112903225806,41.99
0.13205645161290322,0.873991935483871,44.61
0.12096774193548386,0.8991935483870968,47.24
0.10987903225806452,0.904233870967742,49.86
0.09889112903225807,0.904233870967742,52.49
0.0905241935483871,0.904233870967742,55.11
0.08518145161290323,0.9314516129032259,57.74
0.07772177419354839,0.9264112903225807,60.36
0.07147177419354839,0.9405241935483871,62.98
0.06633064516129032,0.9395161290322581,65.61
0.061088709677419355,0.9506048387096774,68.23
0.05715725806451613,0.9586693548387096,70.86
0.05342741935483871,0.9475806451612903,73.48
0.050100806451612905,0.9616935483870968,76.11
0.047479838709677424,0.9425403225806452,78.73
0.044758064516129036,0.9647177419354839,81.35
0.04223790322580645,0.9657258064516129,83.98
0.039818548387096774,0.9717741935483871,86.6
0.03780241935483871,0.96875,89.23
0.03578629032258064,0.9727822580645161,91.85
0.03407258064516129,0.9768145161290323,94.48
0.032560483870967744,0.9808467741935484,97.1
