A,P,time
1.0,0.0,0.0
0.8303393213572854,0.16467065868263475,5.64
0.6926147704590818,0.3013972055888223,11.28
0.5848303393213572,0.41317365269461076,16.92
0.4930139720558882,0.49800399201596807,22.56
0.4161676646706587,0.5718562874251496,28.2
0.3582834331337325,0.6447105788423154,33.84
0.3013972055888223,0.6856287425149701,39.48
0.2634730538922156,0.7345309381237525,45.12
0.22954091816367267,0.7724550898203593,50.76
0.20259481037924154,0.7904191616766467,56.4
0.17864271457085829,0.8143712574850299,62.04
0.1596806387225549,0.8403193612774451,67.68
0.14171656686626746,0.8542914171656687,73.32
0.1287425149700599,0.8712574850299402,78.96
0.11776447105788422,0.8782435129740519,84.6
0.10678642714570859,0.8992015968063872,90.24
0.09740518962075849,0.8992015968063872,95.88
0.08982035928143713,0.9201596806387226,102.0
0.0844311377245509,0.9111776447105788,107.0
0.0785429141716567,0.9231536926147705,113.0
0.07375249500998003,0.9231536926147705,118.0
0.0688622754491018,0.9271457085828344,124.0
0.06516966067864272,0.9351297405189621,130.0
0.06107784431137724,0.936127744510978,135.0
0.05788423153692615,0.9421157684630738,141.0
