P,A
0.0,1.0
0.027613412228796843,0.9585798816568047
0.05453648915187377,0.9122287968441815
0.0814595660749507,0.8915187376725838
0.11045364891518737,0.8727810650887574
0.1390532544378698,0.8431952662721893
0.16962524654832345,0.806706114398422
0.20019723865877714,0.7662721893491125
0.23372781065088755,0.7278106508875739
0.2702169625246548,0.6952662721893491
0.3067061143984221,0.6775147928994083
0.34418145956607493,0.636094674556213
0.38362919132149903,0.5867850098619329
0.42899408284023666,0.5463510848126233
0.47633136094674555,0.4980276134122288
0.5216962524654832,0.44970414201183434
0.5749506903353057,0.4003944773175543
0.6291913214990138,0.34812623274161736
0.6942800788954635,0.2859960552268244
0.7485207100591716,0.22879684418145957
0.799802761341223,0.16962524654832345
0.8629191321499013,0.12130177514792899
0.8944773175542406,0.08274161735700197
0.9230769230769231,0.05384615384615385
0.9654832347140039,0.035108481262327414
0.9743589743589743,0.022781065088757397
0.9733727810650887,0.015680473372781067
0.9733727810650887,0.011439842209072978
0.9763313609467456,0.00898422090729783
0.9733727810650887,0.007534516765285996
