P,A
0.0,1.0
0.03744939271255061,0.9595141700404858
0.07429149797570851,0.917004048582996
0.11336032388663968,0.888663967611336
0.1548582995951417,0.8340080971659919
0.19635627530364375,0.8006072874493928
0.24392712550607287,0.7550607287449392
0.2955465587044534,0.7125506072874493
0.34311740890688264,0.6589068825910932
0.39574898785425106,0.6052631578947368
0.45040485829959515,0.548582995951417
0.521255060728745,0.4848178137651822
0.5880566801619432,0.409919028340081
0.6589068825910932,0.34210526315789475
0.7317813765182186,0.27125506072874495
0.7945344129554657,0.20546558704453444
0.8704453441295547,0.14473684210526314
0.9149797570850203,0.09595141700404858
0.9493927125506072,0.06244939271255061
0.9736842105263158,0.04038461538461538
0.9777327935222672,0.02591093117408907
1.0050607287449393,0.01751012145748988
0.992914979757085,0.012550607287449392
