A,P,time
1.0,0.0,0.0
0.7180261832829808,0.28398791540785495,18.71
0.6032225579053373,0.3977844914400806,37.41
0.526686807653575,0.48136958710976835,56.12
0.4642497482376637,0.5377643504531723,74.82
0.4118831822759315,0.5760322255790533,93.53
0.37462235649546827,0.6253776435045317,112.0
0.338368580060423,0.6616314199395771,131.0
0.3071500503524673,0.6958710976837864,150.0
0.2799597180261833,0.7119838872104732,168.0
0.25579053373615307,0.7401812688821752,187.0
0.23363544813695872,0.7653575025176234,206.0
0.2175226586102719,0.7784491440080564,224.0
0.2014098690835851,0.8046324269889225,243.0
0.1863041289023162,0.8187311178247734,262.0
0.1691842900302115,0.8358509566968781,281.0
0.15709969788519637,0.8328298086606243,299.0
0.14501510574018125,0.8489425981873111,318.0
0.1339375629405841,0.8680765357502518,337.0
0.12487411883182276,0.8600201409869084,355.0
0.11681772406847936,0.8751258811681772,374.0
0.10775427995971802,0.8851963746223565,393.0
0.1,0.9013091641490433,412.0
0.09415911379657603,0.9063444108761329,430.0
0.08721047331319234,0.9154078549848943,449.0
0.08177240684793555,0.9254783484390735,468.0
0.07532729103726084,0.9264853977844915,486.0
0.07049345417925479,0.9264853977844915,505.0
0.06676737160120846,0.9355488418932528,524.0
0.06183282980866063,0.9446122860020141,542.0
0.05770392749244713,0.9436052366565962,561.0
0.054984894259818735,0.9466263846928499,580.0
0.05075528700906345,0.9566968781470292,599.0
0.0473313192346425,0.959718026183283,617.0
0.044712990936555896,0.9556898288016112,636.0
