A,P,time
1.0,0.0,0.0
0.6122047244094488,0.35826771653543305,21.48
0.4763779527559055,0.4921259842519685,42.96
0.39763779527559057,0.5807086614173228,64.43
0.33070866141732286,0.6437007874015748,85.91
0.280511811023622,0.68503937007874,107.0
0.2421259842519685,0.7234251968503936,129.0
0.20866141732283464,0.7598425196850394,150.0
0.18208661417322833,0.7952755905511811,172.0
0.15748031496062992,0.8267716535433071,193.0
0.140748031496063,0.8336614173228346,215.0
0.12204724409448818,0.8641732283464567,236.0
0.10925196850393701,0.8809055118110236,258.0
0.09438976377952756,0.8710629921259843,279.0
0.08415354330708662,0.890748031496063,301.0
0.07431102362204724,0.8946850393700787,322.0
0.06614173228346457,0.906496062992126,344.0
0.058759842519685045,0.9251968503937007,365.0
0.05255905511811024,0.9183070866141733,387.0
0.04675196850393701,0.9330708661417322,408.0
0.041830708661417325,0.93503937007874,430.0
0.037696850393700784,0.9291338582677164,451.0
0.033366141732283465,0.9399606299212598,473.0
0.030216535433070867,0.9478346456692913,494.0
