A,P,time
0.0,0.9990108803165184,0.0
0.10484668644906034,0.8427299703264095,0.00767
0.2116716122650841,0.7329376854599408,0.0153
0.31750741839762614,0.6399604352126608,0.023
0.41345202769535117,0.5351137487636005,0.0307
0.5173095944609298,0.4460929772502473,0.0383
0.5954500494559842,0.3590504451038576,0.046
0.685459940652819,0.2769535113748764,0.0537
0.758654797230465,0.20672601384767558,0.0613
0.8090999010880316,0.1473788328387735,0.069
0.8674579624134521,0.10286844708209694,0.0767
0.9129574678536104,0.06894164193867458,0.0843
0.9317507418397627,0.0447082096933729,0.092
0.9515331355093967,0.02898120672601385,0.0997
0.9624134520276955,0.01958456973293769,0.107
0.980217606330366,0.013946587537091989,0.115
0.9752720079129575,0.010583580613254205,0.123
0.9772502472799209,0.008832838773491595,0.13
0.9812067260138477,0.007725024727992088,0.138
1.0,0.007230464886251237,0.146
0.9831849653808111,0.006834817012858557,0.153
0.9713155291790307,0.00655786350148368,0.161
0.9713155291790307,0.006617210682492582,0.169
0.9792284866468843,0.006607319485657765,0.176
0.9614243323442138,0.006508407517309595,0.184
0.980217606330366,0.006389713155291791,0.192
0.9713155291790307,0.006389713155291791,0.199
0.9772502472799209,0.006389713155291791,0.207
