A,P,time
0.0,0.994994994994995,0.0
0.095995995995996,0.8558558558558559,0.00465
0.1931931931931932,0.7447447447447447,0.0093
0.2912912912912913,0.6596596596596597,0.0139
0.3833833833833834,0.5625625625625627,0.0186
0.46546546546546547,0.47447447447447444,0.0232
0.5565565565565566,0.3953953953953954,0.0279
0.6286286286286287,0.3163163163163163,0.0325
0.7077077077077076,0.25325325325325326,0.0372
0.7717717717717718,0.1931931931931932,0.0418
0.8228228228228228,0.14214214214214213,0.0465
0.8728728728728729,0.10110110110110111,0.0511
0.902902902902903,0.07087087087087088,0.0558
0.9259259259259259,0.04874874874874875,0.0604
0.9479479479479479,0.033633633633633635,0.0651
0.9689689689689689,0.023823823823823826,0.0697
0.974974974974975,0.017417417417417418,0.0744
0.97997997997998,0.013113113113113114,0.079
0.983983983983984,0.01061061061061061,0.0837
0.98998998998999,0.00898898898898899,0.0883
0.988988988988989,0.008008008008008008,0.093
0.985985985985986,0.0075075075075075074,0.0976
0.998998998998999,0.006956956956956957,0.102
1.0,0.006846846846846846,0.107
0.9819819819819819,0.006736736736736737,0.112
0.990990990990991,0.006596596596596597,0.116
0.993993993993994,0.0066566566566566565,0.121
0.988988988988989,0.006466466466466466,0.126
0.995995995995996,0.006456456456456456,0.13
0.988988988988989,0.006516516516516517,0.135
0.990990990990991,0.006466466466466466,0.139
0.992992992992993,0.0065065065065065065,0.144
0.98998998998999,0.006486486486486486,0.149
0.9879879879879879,0.006446446446446447,0.153
0.985985985985986,0.0065065065065065065,0.158
0.991991991991992,0.0064764764764764764,0.163
0.992992992992993,0.0065065065065065065,0.167
0.997997997997998,0.006456456456456456,0.172
